response#dim1#dim2
0.75	1.0145639145016858	0.21965237137394755
0.75	-0.7878678833671486	-0.8144808448064698
0.75	0.29486529538497663	1.3578646326316814
0.75	2.1205034795130198	-0.5500126265948504
0.75	1.652160721981538	-1.8272362011880232
0.75	1.737403419662619	1.750767671468088
0.75	-2.499445027195807	-0.04812547770748399
0.75	-2.9083162607015143	0.6411955289197984
0.75	-2.0007858109242234	2.6282891283410867
0.75	-3.1058982881725443	-1.1789168308600013
0.75	0.704435323839208	3.2488496899865087
0.75	-1.7701425247509368	2.9497007418375603
0.75	2.9713345730250618	-2.177755356268067
0.75	-3.7032242618366924	0.9348894348091008
0.75	0.5260524759020822	3.803442169131232
0.75	3.5080817241283437	-1.6421469920622895
0.75	2.395219104577908	3.4754791158058556
0.75	3.0538732841126084	-2.999558161675306
0.75	-0.5072240611306267	4.2546139931176565
0.75	-1.5542672886391533	-4.14631714885593
0.75	-0.039809550381989744	-4.682555559811384
0.75	-4.668789626154763	1.2699316523621897
0.75	-1.1427056266506925	4.761131698787899
0.75	-4.410187016107554	2.3102048795591754
0.75	-3.627208108923546	-3.4284540588276733
0.75	4.522499645562203	-2.471102128654455
0.75	4.024784671483557	-3.6820857415690997
0.75	4.68796788546914	-3.3006563759720673
0.75	-4.046453752141256	-4.49860240984331
0.75	3.983505071497552	4.56989489552242
