step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06590540043572132	1.3877787807814457e-17	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131
2	0.1124706494997582	0.006451218724944648	0.10726822075419096	0.10854676190019052	0.10966267427778108	0.11450907228532364	0.1325789500538832
3	0.4837409652687171	0.3026264128185766	0.10726822075419096	0.10996584662240741	0.6650907247166772	0.75891709277862	0.8274524128468305
4	0.9808096163690975	0.28504484897144167	0.17798686553901258	0.8790470405442512	0.9746371026075458	1.2436649499452814	1.4631103663684415
5	1.125190190535582	0.26950256545911444	0.5404755679499436	0.979066972172375	0.9925084348173328	1.4691334423999658	1.4999850864407591
6	1.1574764552514865	0.24694964625306842	0.8622261617409627	0.9856520757116349	0.9934774131746014	1.489727974349521	1.4999850864407591
7	1.4196222346803855	0.1817535421882367	0.9731642548790586	1.4908872147475862	1.4984868304115606	1.4997724924098235	1.5000037046247152
8	1.4710819972384335	0.10998325386725046	0.9930078036143242	1.4976314649476463	1.4988567092468061	1.4998182432230527	1.5000037046247152
9	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
10	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
11	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
12	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
13	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
14	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
15	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
16	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
17	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
18	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
19	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
20	1.4963203204898927	0.008198799171458352	1.4631103663684415	1.497765865972308	1.4988567092468061	1.4998182432230527	1.5000037046247152
