step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0634877812074663	0.010538157899924414	0.017553015870620955	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131
2	0.14530666762942276	0.048561414981069626	0.10725969744425742	0.11288616668228074	0.11814890173225157	0.16439440047501128	0.2547794351318336
3	0.572696727739831	0.3854970943561974	0.11302757435711949	0.2329914194949697	0.5907479514472279	0.7128846444197172	1.4924318829673884
4	0.9377227935709526	0.3933814902739836	0.1243532125597286	0.6811323643233091	0.9915551987590931	1.2024749784491218	1.4924318829673884
5	1.146349028515948	0.3394463391944724	0.49590890114863406	0.9582807125499093	1.116367620763592	1.4794710645906812	1.500002212019367
6	1.2431766703573333	0.26687391554405526	0.8180506338419137	0.9831290842119241	1.454414348185149	1.4827696632634568	1.500002212019367
7	1.385393219319217	0.19609180382779937	0.988041517708906	1.4564914797621769	1.4801303263927057	1.4928024855847604	1.500002212019367
8	1.4633317284587424	0.10772644176439328	0.9965000980950054	1.4796416572786304	1.4925108677145391	1.4961230729163484	1.500002212019367
9	1.487733890661538	0.011637388341622899	1.4585686113392045	1.480266565439078	1.4925108677145391	1.4961230729163484	1.500002212019367
10	1.487733890661538	0.011637388341622899	1.4585686113392045	1.480266565439078	1.4925108677145391	1.4961230729163484	1.500002212019367
11	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
12	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
13	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
14	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
15	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
16	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
17	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
18	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
19	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
20	1.488902350530618	0.011600621491007415	1.4585686113392045	1.4823136457693438	1.4930151187078309	1.4985843902454146	1.500002212019367
