step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4689749756936036	0.5104441546214088	5.85231809852747e-06	0.107008054845394	0.20414380226271236	0.7606363880315389	1.4907936693180126
2	0.8006366593648364	0.5250506527031322	0.03811986755074967	0.36076821098055323	0.7184181889621326	1.2826862911157337	1.495052227608444
3	0.8574463027814175	0.488060988730242	0.09113081518444366	0.4434410734902155	0.9214580295088908	1.2826862911157337	1.495052227608444
4	1.1122509749531795	0.3900433663973091	0.2505093464133113	0.983080040417596	1.229064300792163	1.4588026790755073	1.4991404330915614
5	1.1214015709684617	0.38951443596785573	0.2505093464133113	0.983080040417596	1.2352134275204858	1.4588026790755073	1.4991404330915614
6	1.1413970525176826	0.3751042606143498	0.2505093464133113	0.985792331291407	1.2596638947633603	1.4588026790755073	1.4991404330915614
7	1.1530116144919424	0.37475072298967577	0.2505093464133113	0.9936666652012435	1.2615776874940021	1.4588026790755073	1.4991404330915614
8	1.1832980784158276	0.343488821407505	0.2505093464133113	0.9936666652012435	1.305686222205575	1.4588026790755073	1.4991404330915614
9	1.2092906748199863	0.3034809280479534	0.2505093464133113	0.9936666652012435	1.305686222205575	1.4588026790755073	1.4991404330915614
10	1.2318338783512228	0.2916378783644866	0.2505093464133113	1.128450945357201	1.3116901907182519	1.4588026790755073	1.4991404330915614
11	1.2318338783512228	0.2916378783644866	0.2505093464133113	1.128450945357201	1.3116901907182519	1.4588026790755073	1.4991404330915614
12	1.3068818327645253	0.18732118045039747	0.9583113141697686	1.1754107023052418	1.3341998006410618	1.4825205063365818	1.4991404330915614
13	1.3314720110193332	0.1716036366503339	0.9583113141697686	1.2283651818436092	1.3822334799228564	1.4825205063365818	1.4991404330915614
14	1.3490691144930884	0.14899065838056408	0.9834059751138684	1.269620762065747	1.3822334799228564	1.4825205063365818	1.4991404330915614
15	1.359773296261756	0.14885496471295323	0.9834059751138684	1.2866697894065067	1.4401683124837128	1.4825205063365818	1.4991404330915614
16	1.3652498637920476	0.14774406101445	0.9834059751138684	1.3051079811493667	1.4401683124837128	1.4825205063365818	1.4991404330915614
17	1.375764873062654	0.14946451721921428	0.9834059751138684	1.3279878194216561	1.4509639163426036	1.4890514086528746	1.4999719590749745
18	1.375764873062654	0.14946451721921428	0.9834059751138684	1.3279878194216561	1.4509639163426036	1.4890514086528746	1.4999719590749745
19	1.375764873062654	0.14946451721921428	0.9834059751138684	1.3279878194216561	1.4509639163426036	1.4890514086528746	1.4999719590749745
20	1.3758375439373058	0.14950169943371183	0.9834059751138684	1.3279878194216561	1.4516906250891206	1.4890514086528746	1.4999719590749745
