step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4689749756936036	0.5104441546214088	5.85231809852747e-06	0.107008054845394	0.20414380226271236	0.7606363880315389	1.4907936693180126
2	0.6040913781395464	0.5325050301598303	0.00030897641514897594	0.18541696818532347	0.4627453768460137	0.8699945685587525	1.4962114680751841
3	0.8634538732498237	0.4477705298031655	0.00474873880677247	0.6065769100551541	0.8633522476100773	1.1176107078620325	1.4962114680751841
4	1.0457593816338542	0.3580733617885808	0.036454393056411336	0.9303974649470801	0.9859926487597512	1.3608751910843555	1.4981555365178498
5	1.1481439694676432	0.32286337646977037	0.17316040635656943	0.9825545172675993	0.9995798826596205	1.4921481190073056	1.4998254206479371
6	1.2861469480046914	0.28627084892436	0.4926535518306528	0.999701447671181	1.4762290197565582	1.4968712772825163	1.4998254206479371
7	1.4064931155413618	0.19477523065386046	0.8600975579017074	1.4770133638220049	1.4871542975377476	1.4968712772825163	1.4998254206479371
8	1.460329309684701	0.10835978769707065	0.9933470530361118	1.4776053538472242	1.4887416770104123	1.4968712772825163	1.4998254206479371
9	1.4627026597024975	0.10823887352930837	0.9933470530361118	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
10	1.4627026597024975	0.10823887352930837	0.9933470530361118	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
11	1.4861103903078885	0.01237213541540002	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
12	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
13	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
14	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
15	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
16	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
17	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
18	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
19	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
20	1.486692479623052	0.011439340637783575	1.4546543514377612	1.479203712838666	1.4887416770104123	1.4968712772825163	1.4998254206479371
