response#dim1#dim2
0.04110624282996588	0.709638013422687	-1.4900903690523126
0.5071152603082507	1.102986117483223	0.8586634124178478
0.36481663527823965	1.3237660733610759	0.8589921604326334
0.7851273997793531	0.49202404325787263	0.8833830398053183
6.506261953476546e-15	6.316736313818553	1.5770949606370526
3.922733358238124e-68	10.411947614686795	8.969754499751064
2.223445383450382e-06	-3.4499480374613123	0.2597538496555716
6.876859040969373e-17	0.26783321996098763	6.844642410534654
1.4415467284487783e-15	-3.3094423917672797	5.361940592201091
2.0838372070110247e-07	4.535152319491981	0.3767044357099554
2.0709027668395342e-29	6.912983330446355	5.992617815351439
2.952685241608724e-06	-1.5147201255260305	3.65423052578042
6.417544219325823e-23	4.681532599410499	6.6153326262905665
6.171658062085277e-17	6.142016503816155	-2.57982606515132
2.7749058603287836e-25	-4.947457365948093	6.31498816521575
1.066055845377361e-17	3.0123207642743246	6.458544827127037
6.5358337858074185e-15	-1.7905426101910673	6.036676980385032
0.010699914879465517	0.11472768793451849	2.619318995352522
0.016716346886827566	-1.670383602625642	1.0224527965736092
7.44978439249384e-17	6.826309546903133	-0.02291557617013762
