response#dim1#dim2
0.6072047041105095	6.5	6.5
0.6959662860407411	6.196424991725531	5.664814557222258
0.2718471328025219	5.696135147787351	6.093868180789816
1.3740697807857107	6.916629530266445	5.660403298648014
1.64868728805271	7.503123912825247	5.541106393272444
1.4499361507279669	7.437596311043518	4.995393261055862
1.1640381296159676	7.9648572276784995	6.196705451376852
1.4555637392663936	7.997519603321995	5.441412041521878
0.13889249595278763	8.503245233396498	3.5142608609517096
1.5830332276544399	-0.8932798967113211	-0.6729506910985344
1.2271268922382708	-0.31747896091769445	-0.605703512266154
1.276394487500456	-1.0752487523000442	-0.14332323109698464
1.8681383098960906	-1.383622374099102	-0.9583563382974053
1.9898268000359927	-1.4124108447773018	-1.3764028586560493
1.928945972040767	-1.9028425073565158	-1.522326287763942
1.4566028655400156	-2.614295458996033	-1.0698525808262558
1.8498160749272325	-1.3756071305372815	-2.0794831819763506
1.7022593293823083	-0.7388124836467289	-1.8820368313909146
1.0105275412237082	-2.322343482541343	0.04783306684867778
1.2008997447230834	-2.728757778056708	-2.3862826024331936
