response#dim1#dim2
0.5097465890656263	3.4589069817913796	-1.6226331638657387
0.5502648072714811	3.2177156881503644	-2.486006904284987
0.7390543546428094	2.705292079286187	-1.9848467203305997
0.9272787812513354	2.120160647438928	-2.3544615637555264
1.1140070866065377	1.7010368260256972	-2.0354152000707444
1.291966969461535	1.19395048063064	-2.279932654249371
1.4831288083697352	0.7620585457266722	-2.014752268265761
1.5374367647377096	0.6738825661794197	-1.5937293788354725
1.7023300374749386	0.19701672854782867	-1.6442943542900115
1.824338268998422	-0.25405266855522535	-1.18007410826454
1.921846720786418	-0.656726151554813	-1.4201223979912807
1.9623461140643699	-1.10483613697856	-1.0687678206315816
1.9962795426248519	-1.3276274507667707	-1.4383315041415063
1.9856831689817485	-1.6589644847217622	-1.1774396633689732
1.87450940451987	-2.0454085159636675	-2.4321658994289512
1.944875526164192	-2.148450361895364	-1.7873982790220408
1.9713587745041583	-1.6904549802207434	-1.9726113225417865
1.757999600994161	-1.2064327504312797	-2.9950883648501914
1.8666016042470694	-0.8653220055991797	-2.416342146111393
1.795229647008329	-2.8337540243149815	-1.0933596943971273
