response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005608828521402567	2.996281507190014	2.999476557642154
7.996166315697393e-09	1.2947997891639127	9.968729346498609
7.172995172421432e-25	14.123748966246525	-0.5981851739230236
2.1629786690946098e-07	7.785914930964567	14.725786448468627
0.0018057500725707845	-2.796750066752178	2.1811466150169805
0.0014495115046930511	12.656940128766331	7.868896304104714
3.817601161580488e-06	-3.742077262587248	-2.331574403385983
4.258566882179334e-28	11.394791597037612	-4.074278864947097
0.1991296610618232	8.912548118942548	11.0608367622233
2.207722415533446e-12	3.023463753446659	12.871674958314864
1.359178900229267	-0.16871693900170207	0.5176811324539656
1.515455240517063	0.20704055206154504	0.8794726588183093
1.0964260751015498	-0.09204799082978601	1.2256885995018667
1.6994814100135576	0.5134557645736816	0.5207157274943803
1.5450885928161433	0.8659834787510401	0.7390608607465249
6.651293255610846e-39	-3.9229022224046073	14.848025008782288
1.6169318567136333	0.4397225287578929	0.18925532543763463
1.1258353253379232e-09	13.35100648563409	14.59243979599006
4.792969790683173e-05	4.217631569375111	-2.170584676698188
