response#dim1
0.11748049858378956	2.2110047081765867
0.25874240942084936	3.108605858965371
0.7825190803480003	3.8585537969022656
1.3289201931494627	4.5078054180129445
1.4994548141136252	5.027175342632303
0.6814013611151973	6.257567687256613
0.9709901470457195	-0.24265456696635923
0.4163092030143019	-1.3238784126918386
0.802877888570606	0.6628821808240167
1.070535845733412	9.443121851089288
1.1462967910552164	10.416191169355576
0.2970681543741988	11.695250567169118
0.23582976312303028	8.148760397601098
2.8822333891903993e-24	20.43327564163784
1.367470367525879e-22	-10.034332011636357
6.411777923437352e-10	16.540773330674337
6.10005139245942e-45	24.285039414710003
2.3611370529882155e-09	-6.303034591658943
0.0005321698091737706	-3.8829236225753236
0.00019087544160697749	14.192143373538128
