response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.8445873635071109	4.8489465028139485
0.8457681037602097	5.3327186737980465
0.4803325997806516	6.640933302359052
0.7528537321181991	3.3200465492957765
0.3785688118166154	7.560510786758721
0.7714254231449551	2.0523835548501594
0.7745904241792578	1.9949581876809308
0.6564886031177753	8.962216892612126
0.6788202417258987	9.09275490818082
0.8092411180081284	0.16298067337604927
0.8294920421497743	-0.3023023681678838
0.8161356286690857	10.460994516137834
0.8254889441981725	11.066717487171754
0.7656694960846736	-1.9472086782136513
0.6218604699921227	-2.9300975270647425
0.736197614092861	12.953446633627056
0.7857911559327986	13.714556206036068
0.7023186301452459	-3.9394405167939843
0.827613093139008	14.809767637703992
0.827963034316181	-4.848900899005143
