response#dim1
0.11748049858378956	2.2110047081765867
1.4973779460822734	4.940751103081629
0.9440533459147719	4.037354067550147
1.1685550582134591e-05	-4.765953728766741
0.24625418766766496	1.6894489212324748
1.383814142546335	5.401609301907897
0.7004181077338597	8.922783828501021
0.3870151624958268	6.653342831386329
0.0010711851416365158	13.758226492845466
0.5622666786020267	-1.073106752083477
1.1130954039887206	9.51823554328449
1.0125018670659727	4.113151458506447
0.10750434496650911	2.436183906259874
0.11039241843693864	2.296495743030917
0.15321916310428516	1.9945067593743904
0.38173782301479764	6.661942021152322
0.1478818517419645	12.066148675448709
0.4125784757516646	1.3339605802953702
0.0007004734217981877	-3.811496854167802
1.484578540883041	5.143817743612011
