response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.49411440799664813	6.208256374615104	-0.8343322557708284
0.4941539780890609	-1.282542124930603	4.501871149118138
0.500640748386593	3.2857888335563086	11.281300297958644
0.5092418752736753	-2.665963926842659	6.924237761456876
0.49848886875346426	13.171359606144783	6.368132101210509
0.4936213350582319	9.979154142226909	-1.9118828582576164
0.4897020208643867	0.35788409065073434	12.351009117767585
0.5151098617888038	7.640551094466115	-3.919284193723176
0.4943411767865714	-3.9626604162270715	1.2594686591585926
0.5047737299447961	14.404498982940588	14.007582859511366
