response#dim1
2.1093257440590283	2.439515524401456
9.306690395562942	3.3298647390218226
4.886168027341652	4.056546166405399
4.4959208301935565	14.541199887117987
4.496541415737117	13.111290611438696
4.4999397187234935	11.469308705879017
4.514951159794638	9.951513312264522
4.5868131310885065	8.395934073183426
4.867705655576092	6.988914971257881
4.495725827876829	21.187831622798818
5.656172698011208e-05	-8.087030822687526
4.49572655642718	19.833605084511035
0.0048176379633445955	-3.6423243395716165
0.05612585932183183	-1.1870114416202915
4.495730412701272	18.238938398260373
4.4957532697927896	16.49424300291819
5.507054047132726	5.991199674711796
4.49579773891811	15.53656150339913
0.2267224974214224	0.209118692903327
0.6215772907633299	1.2176521664428541
