response#dim1
2.1093257440590283	2.439515524401456
4.500729256297282	11.297581249888765
5.223159182530601	6.318232544346158
5.982962203557184	4.499797456431626
0.18460866614057408	0.0036301680515560264
5.626968540878366	5.904064948550662
4.994489591194806	6.6956222072415
7.72904682473508	3.1011550731556414
0.029444172084097407	-1.8321120997890206
0.03541431355284697	-1.6474920223538585
6.573399533548335	4.966156577080048
5.574266943798623	5.941203075932721
7.537040227215684	3.405160814068812
6.2401587065451825	5.500714889753534
4.699264329138205	7.59189885105557
4.583092262703275	3.939107874838348
0.6109486894308359	1.2004048792047806
5.3136611110528005	6.200971751482524
4.7000834775532665	7.587882394925072
4.495801302268469	15.488363780064699
