response#dim1
1.9175996726294888	2.344221413979095
5.835936419712686	5.766594405806773
4.551955800927373	8.878300827371026
1.2405134627019747	1.9086725572924308
1.0972558629501958	1.785959573444882
4.539699977078692	9.124147570720032
6.425440569367641	4.769398212845525
6.003324871157677e-06	-10.330049916465077
4.495779456322672	15.828714761503097
4.55013008167031	8.911308273564911
3.065137951692017	2.81323975764391
2.1752538950889067	2.4702925716619926
4.543141157933149	9.04880433692581
0.4226473060629954	0.831929941013102
4.550054324518512	8.91270172329351
4.553511214375582	8.8510149767902
4.4988381295587265	11.772311282491355
4.49596573636174	14.334196850858524
1.7227379566197183	2.237062041002542
2.721767428104032	2.694428639590033
