response#dim1
1.9175996726294888	2.344221413979095
0.03380644648927074	-1.693956589584193
5.836058287524743	5.766516717936545
4.500543894440778	11.335329942418765
4.569898967877982	8.601349771024303
4.158877812822526	3.7594340620856674
0.45589001510646526	0.9076434870580542
4.515639090548603	9.916356572298865
4.722589472150038	7.483405010516629
0.8648748600043626	1.5479767275287115
4.504550083288676	10.730222323071686
5.303579844752187	6.213373595151832
4.072326446512371e-07	-13.020734025770071
4.4957257333118195	21.654658310181524
9.00176011138554	3.3470962377273077
4.49572884518972	18.63046655757955
4.495777473656658	15.866205300167326
2.1134519084911127e-05	-9.071455698084437
0.00036910842644560056	-6.211272937919946
4.496050216805605	14.03278614550268
