response#dim1#dim2
7.51068891562798e-11	8.617668187129121	-3.878327667677962
9.180182222805228e-18	1.3915469619682348	13.203188103910573
0.0240090167074059	12.403157767454253	9.678541869576357
0.04266079593651499	-2.043079874619529	2.625453144839174
3.188585769857493e-07	5.675492842627922	2.8525625164649253
2.725302597250674e-18	14.30779780106959	1.8335447963871814
0.06885177054466822	1.5885744384693488	-3.870857919045618
1.6222016344135215e-10	-2.9728253167671363	8.618757231632744
0.009573536053025456	6.2932984013780935	9.373032564415444
1.7781552802804687e-24	14.123215207695678	-3.7634939421315883
8.310757608022666e-07	1.5791028668693954	6.026004238593179
4.536061243370374e-05	10.179842266214804	4.967771203600201
1.6743936314787624e-13	9.987432844544262	0.3814307468755935
5.964469131582426e-06	10.020031863964217	14.47900576857235
1.8092559226324349e-25	-2.8626673255747814	14.551012507840925
1.2789695579752177e-10	14.547162785871278	14.09209002599563
0.9825099882184007	-2.9465608320355092	-2.551677485250148
0.05623695338431718	1.9488115244334183	0.5436919538689693
2.6915436458753845e-08	14.49982018792328	6.203868873662679
6.507909620103749e-09	5.766186877626723	14.476010974003616
