response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.195759647281226e-47	6.967034880459369	7.825387295322896	0.25665885548019407	-4.845698451353817	6.308345825658844	-3.1990056877485706	1.197930571612007	0.45694396601199117	-4.925139006152353	1.8821917451155308
4.249862233984798e-98	-4.050227169583078	-3.6099982113812468	12.040729585003461	13.304609698202373	-3.1135221748472808	1.36719471652847	4.3152043135546165	7.195194246070786	13.866138140520977	1.5961773738431706
6.469271199446517e-69	-0.25022921932209563	1.1160225116200229	4.404781096304809	-3.36858937662462	6.163322922827829	8.701826253346859	9.913603297954108	7.794643700903034	-4.712107925778475	12.766748980447218
3.0889668609825334e-89	11.776593642226288	-2.1496685827789586	-3.761618213425344	7.83050645804461	1.8081971074556051	6.392317027570124	13.777954949052834	11.478550128418302	7.066126708531735	-4.541518644975704
2.3579909428912437e-75	4.286427436207267	7.3753926699795755	11.252200907297393	14.861988637769695	9.811704339168163	14.10208608568595	-0.15527489495028313	5.49353663083318	12.989538270487753	-1.444549412264191
2.4459467660870637e-38	1.5325647972773693	0.8436405110743479	7.488662297175889	5.66752987707156	8.518114412134384	5.935722901224043	-0.2109565788745087	3.7563795750182756	-4.786701732885172	4.541543524338465
1.5797652990202023e-38	13.909365250607905	5.587027317739901	4.555039755873246	12.297184352346026	3.1828739275835893	7.378834460617368	13.137311873413399	10.519132414422923	4.197847712346707	7.073808345996614
9.042707919630107e-70	9.11424548170463	-0.8546496559972061	10.880468227063993	5.96500119719126	1.0946959150012292	-1.5575456551018152	-0.16108683371244226	0.3825458198706322	10.4741365858916	14.784640565243063
3.632834900401884e-43	8.857238955024386	4.943172750805511	-2.5608931327750506	7.242969882924122	3.4889932182112364	9.901530269933128	11.789644192545751	1.8907156144071813	9.958461771605098	8.517711475916892
1.1192984317732194e-83	2.6979261296376977	10.847778521769719	-2.135647708080697	12.179753709229509	-2.1579093956240025	0.21448306020158903	13.348303466616564	0.5316534211260677	-2.995898351019175	8.603159001866313
2.6210761987325953e-82	-4.709738123905458	5.595531861061096	-3.0501499510830032	8.766874321339387	-4.353557215484026	4.612801170272764	7.10732279975832	12.643449980695582	11.114322424318242	8.854188565214102
6.831291554003755e-76	0.45505294696105203	11.383115547417301	13.949002357333363	6.905608663482925	-4.344652028660105	3.582544353091393	0.8297921302040461	11.439574472611195	5.487611363200301	12.299173635781987
1.0034292451576496e-98	6.7908890572290925	14.035968184432651	14.628921323369429	-0.5425562410410878	11.597883050249923	3.6290808885706465	3.5970969325807634	-4.203600933567957	13.409232918761806	11.40151961289278
1.1573268869341812e-58	14.285210980340086	8.249751405528311	1.7686905349924942	10.129386117488755	-4.317725321901782	3.656903970776879	2.8700590930512977	8.624288907588545	2.7688189684817672	9.76218439059477
9.346053225333735e-94	14.421823607310557	11.388919463749566	11.277195492352188	5.194831608696191	5.119780514866791	5.280082154051538	13.886186396478493	-3.984970032535995	-2.8545221130170773	11.211161961188346
9.559055773487734e-82	14.171497239929455	11.620276988931654	12.08909764265773	0.40438028865664943	3.71892964319472	0.8848360123638344	12.228212926830572	9.690824826311662	-1.131167424777073	12.535294091676604
1.0192247704874261e-26	7.317924093405374	9.321164401035304	5.3312213695463555	2.902594213837393	3.1730254664156803	2.853223445556492	10.324778315919277	1.6962067941492514	-1.2785998508437446	2.7241228261811194
1.9534239490300464e-71	12.853975935282687	8.14494311362756	14.911148945959766	3.574371427140541	-0.18754654559611783	7.692233459154721	10.284963713375234	-0.27432162772945023	-2.0933670818524353	1.226667516667657
4.039602756141126e-79	-3.8616125074969165	7.4870005378330635	11.087354839429317	14.40890669267976	-1.4077623023664576	10.386853929182841	8.559111607783787	1.5012699394200428	0.28390563225156384	-0.84506526136005
4.065136575505072e-87	-3.1692340441038303	3.7696302099826227	13.946359935990614	8.047187907287556	-2.732369083707231	5.188631948224176	1.4059553460947072	14.635589168442241	13.67776263434823	5.233532536161466
5.310040216425896e-50	9.367598342960354	14.13240081465852	1.1469733498748074	5.863869672513609	9.054776287868068	12.856507984827203	5.578200700093337	2.8641628804221764	3.6880448020122554	10.001238412939875
