response#dim1#dim2
0.13256426021845757	6.0	6.0
1.545362504711083	0.007554599157664751	0.03924498825655337
1.6300244084810311	0.22275177970826623	-0.6549758882938745
1.440512723978643	0.6108859347677048	-0.2954976683748376
1.6728932102124032	-0.0652909934974489	-0.42469691669241344
1.8800404289358703	-0.49546349045524224	-1.1770811456061552
1.866462508773589	-0.5074616874845645	-2.008633618645371
1.8791331515425427	-0.45887421430826825	-1.6952329178312193
1.9294070772542984	-1.1609096603699325	-2.229271991910606
1.8098139489075828	-0.7269700077497601	-2.5959201581864786
1.9853082512298057	-1.1358479059542541	-1.5103460007670342
1.8603418271044085	-1.3737836190014632	-0.3655247045922755
1.330378101173798	1.2003529904417773	-1.7154195566194232
1.5449268231809572	-1.1655183731755416	0.6295993686034378
1.0649797138391255	-0.24984625144950973	1.6273889010028006
1.498396356697978	0.39648425018698435	-2.7652583951801746
1.918262934781984	-2.1637492230093103	-2.057247905220519
1.9840913618015918	-1.6495792558591942	-1.8483909708054875
1.792582211529519	-2.2868662788073704	-2.662609947630051
1.671988182484493	-3.0493933095680825	-2.4076274461066016
