response#dim1#dim2
-80.25212303257558	8.0	10.0
-23.092752986726584	9.977574916830962	-1.6305958107029268
-135.09650351274854	6.607269736474582	-9.64617845698004
-983.6037342585009	-9.33221779091085	0.7479441786240002
-430.6455871115957	-2.9904036117443717	-8.825163134220354
-427.1237496301492	-8.868565001541446	9.65302758903038
-1596.6812714381315	-9.963113433407559	-5.256405041804097
-4.274567823778134	9.98443500881785	4.540528043982488
-153.3547536019728	2.7789049600393554	-9.767455234406345
-66.55756915492324	9.768877214456403	-5.318634318317023
-1239.7497851576077	-7.476537909069814	-9.896779991459072
-876.2356163465106	-9.841631408858918	4.595297933748256
-124.2320344569265	9.854507661062478	-8.227440656910755
-1864.0731712346033	-9.930914411133891	-8.61024711019433
-11.53057370048403	4.790694339914556	2.223116631042595
-1.544884421454059	9.081909997092906	1.434093577322547
-22.423313157094782	9.594486018325673	7.3002789929453815
-16.10842940313451	5.196909737230154	-0.061169435690375695
-4.368432277001874	2.8169144374029482	0.6793318297932762
-14.724115549862812	3.2422407568280636	-1.5807584094364813
