response#dim1#dim2
2.703475948741371e-07	7.133766772949663	13.034350934761378
1.6633835838461883	-3.2892798363106857	-1.1597677957273178
1.7267966155965682	-3.0960237015763763	-1.810697840733093
1.5019909391210933	-3.7536184821626697	-1.7749647484174131
1.6822231041117808	-3.264242639424281	-1.544784493616195
1.5818648422123573	-3.1345718882272338	-2.7449675640044253
1.809413938315085	-2.374290397500454	-2.5189266496848455
1.953256755418989	-2.130276721434016	-1.6686253733665544
1.918523033658693	-2.2422247681870853	-1.0553088905851806
1.9907917753764885	-1.576848271454705	-1.2222235916228894
1.9711693840434954	-1.3230858776287053	-1.979651244694091
1.9943766638060285	-1.5630712659972024	-1.716109518753771
1.9240603581083207	-0.6784360157879923	-1.647657907175773
1.991520419167067	-1.2255530165883994	-1.5340194347250724
1.787700615446523	-0.3601605900037885	-2.3489236589877605
1.7447247672137158	-1.2759143555487855	-3.051673990767702
1.8124737775279807	-0.4044214162014189	-0.7437663750413489
1.810653151650005	-1.1129352855031642	-0.21919842177737148
1.6521545455544782	-2.456057171127904	0.08907518771025194
1.437537707434194	-0.24026218937925853	-3.587328161957576
