response#dim1
0.7713062198154401	0.7209183266797687
1.395444143113902	9.214149106067545
1.4247256537017063	9.241057700145001
1.8500255143688233	9.76907504230013
5.951157898656208e-06	-4.905491769950007
1.378793106750729	5.1747965178690745
0.328776879223103	-1.4915602166504072
1.2909994055281	5.402725274804247
1.2861656059043216	10.883389524297176
1.8308561199590898	10.272289946044832
0.6233338565899899	-0.9722891120763251
0.0004947300034507462	-3.901665898505533
1.1489292394718988	5.628902712073076
1.4062617901367085	9.224046591546799
0.27295316321076213	8.000563256244696
2.1489557631004634e-07	15.655964551614284
0.0019374195815515026	13.711671372863336
1.5887268335381324	9.401709757195846
1.401776674219229	9.219937064726723
1.4179789158254594e-05	14.859124775532248
