response#dim1
0.3260036307934267	1.5035992514638297
0.8273872754947502	0.6157853460458236
0.9912764081235981	-0.1323975556495701
0.5392000695321256	-1.1114572511479264
1.488654194869768e-21	-9.793509530907766
1.6911854815841978	10.482544051288787
1.1503313040540983	11.00180228901877
1.8996187715206994	10.020156854522352
1.3217976440237071	9.147878218734142
0.5008041140509625	6.438551627675596
1.3551599478019574	4.744799317939809
0.6854708073611088	3.8040288198694037
1.4806049428258315e-09	16.476522056428703
2.506692675596009e-08	-5.916369920620227
0.0010680965892182715	13.868780425240745
1.693740087268218e-30	21.763712638695353
6.093647945373919e-50	-15.054700776933716
1.6456087762651066e-18	19.120337183191474
0.1478844409960274	12.259724762218447
3.097173043000859e-34	-12.422351096952022
