response#dim0
0.6591473476585363	0.913576143529486
0.5388806266338638	3.6162214500960204
0.7306483790948326	8.615471124578809
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
0.22925337665839057	6.944430434022895
0.21321161209818926	3.035360542180319
0.4048304576845527	8.23079895608995
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
0.2716672713775498	3.1758885463938533
0.4844796879149333	3.5404967030670935
0.5002747831304798	8.360251577322666
0.6658126434287382	8.549154519719192
0.2041361865529952	7.020916385201797
0.3072092002592536	1.543962434575434
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
0.7983529162775795	6.060842837916539
0.4350675671188737	8.274107719377637
