response#dim0
0.6591473476585363	0.913576143529486
1.5324907489787576	10.655682297164722
1.5245284537835002	9.336306441985016
1.6103599219318527	9.424769774340497
7.080641026949476e-06	15.0
1.4992489838879473	9.311559146868897
1.5406439865026031	9.352352916334079
1.5747827080220487	9.387145367731847
1.6041161500770718	9.418052650168262
1.6297328704464265	9.445957405952841
1.6498526722470253	9.468573550572302
1.6708719633129894	9.492963685463407
1.6966192331521202	9.524088332167517
3.7266531720786718e-06	-5.0
1.4910404695371957	9.303625094653363
1.501651740082154	9.313890602741205
1.5110413505473517	9.323042288514419
1.52616490374174	9.337925805061062
1.551369087796763	9.363160350545582
1.5513291737575938	9.363119930349717
