response#dim0
0.6591473476585363	0.913576143529486
0.44860953457582564	3.4879326952080785
0.3194911422093124	1.5174084063301745
0.2440187810195432	7.934616957992993
0.7984947363436259	-0.6708607687726498
0.11297584598394259	-2.08833964460998
7.080641026949476e-06	15.0
0.3896210456354652	3.3955475582403665
0.1761886545118664	2.923974362653084
3.7266531720786718e-06	-5.0
0.15314431553644386	7.5908283544397985
0.6752250642754705	0.8867340359760334
0.7240162136753324	0.8040299792729737
0.7583860849155182	0.7440133825536233
0.792215234410462	0.6827600682996149
0.8538724454085318	0.5622458887493114
0.9998910186224264	-0.015088108056991345
7.080641026949476e-06	15.0
0.12229337233336716	-2.050040209273709
0.4347800616408953	3.4669980879928772
