response#dim1
0.8389643588235924	0.5927821624760625
0.42529155144973785	1.3106441496571737
1.2291021177189736	9.81631092517535
0.46326474404669993	1.2427756389842992
0.26702087005997094	6.877378948830813
0.16308592680526973	7.912653219997992
0.5774711559784634	8.755417795327258
0.009967668868097895	-3.0359211244638207
1.2525748748221837e-05	-4.7513627797681295
0.001116941156577123	13.747080194357785
1.1768549221464553	9.652657558549667
0.6981754776852457	3.7622928954592574
0.35767835858315533	8.41012072774319
0.18899620770117984	2.927757763813732
0.12133784743742546	7.602693308977573
1.4247892739764225	5.3208025137164245
1.1876219204484075	4.316497191321226
0.0009486384213602364	-3.731081034262058
0.1333139150462894	2.0959325037170595
0.10695178621534969	12.217440278145077
