response#dim1
0.03811326690699135	12.642096287421015
0.5506495841668331	6.418342375927689
0.0007616633736034468	-3.7894606124909194
1.3169553100616753	4.489755513357837
0.569333660183034	3.6061620626430035
1.4997800110433226	4.982551386574304
0.9940006243963037	9.322810047085689
0.7459108353796591	-0.7657014184122514
6.398703350244295e-06	14.936103471558036
0.6686718699765302	0.8977295893283053
1.112868180516727	10.482085726212002
0.22355783905706098	8.115886204887781
7.917947925532104e-08	-5.718662198803129
0.1420476876944202	-1.9756479692553823
1.4171520338615262	5.33714412108891
1.2498053519010375	9.982076727674055
0.9896445222071363	-0.14430651805338357
0.11730442243245089	2.2126683056058205
0.0012137107653809802	13.72483997382955
2.9714239171737696e-05	-4.565935652997148
