response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.940637398409412e-30	-0.09149967764956202	0.7493044034936531	1.9367539827966374	7.153529102605315	4.163740197338422	8.597623057555948	3.4337686679453494	-0.9339323488012674	0.32969856574911205	7.121684297326125
5.275134164456462e-57	6.1463844915656285	1.27834563055226	1.6896689577511665	4.0410596053624275	1.5208592256774445	-4.18009339109364	-1.089647381705725	14.702650820794098	6.264808068754178	6.896142684308863
3.609095101136802e-25	11.251541077690618	8.250625041146947	7.2491434552475	8.590358454389609	3.4905126659913144	4.044290695177708	4.3467028263647975	3.164301713685294	11.063198503184086	6.373587303852668
2.0091498442178492e-98	-3.735554671721919	5.857493666705151	10.012688300559534	-2.9219724623487076	13.02351086645858	9.331548866924127	-2.5953082969132946	14.263398299054074	2.028630294725966	-2.0842755839213734
3.440396757094734e-51	8.144584099373738	2.7967960820989646	6.939478801891038	8.259038741708453	1.367396607422826	-4.412833385721391	3.692193667750974	2.039764041184946	6.66476483630003	14.428572856046596
9.40988524716797e-113	11.790652733977982	-2.7200740021288583	6.198167195491504	12.168750020726907	-2.8099663514262696	7.400875785787555	-2.624188527897362	-3.882792839063789	-3.3598136678371304	14.18455456142297
1.0425081126955337e-30	11.024301170477987	3.485994219729303	3.6590250850344503	9.269291864450963	5.4633825568203385	-0.6101360283341766	6.010544626500906	8.322925734486768	10.899623264405896	6.256330412959954
2.002094722870364e-57	6.177897055110273	-1.759325703143988	8.598808913207172	10.942037067966258	4.6562075555965095	12.447569907703478	-4.21082712443678	4.054376889623612	2.553861337774128	0.624788344622007
5.342448144682979e-94	4.2190112622531935	-4.618635794213253	-2.9305471771526492	10.696434131873218	10.369877646865788	9.94444059885833	-3.217231189854546	-1.8979343397239057	-4.762941154453033	4.933193680768728
4.7896209192631004e-73	4.565574538685022	2.2052222394383625	-1.8145710874068866	3.3534335811159437	-1.033547822473777	13.729345033851725	1.113389671441749	13.05869663427191	13.52474137190362	8.353160662885802
1.862471075706578e-31	4.650429330736234	5.1887188359451955	7.300467975465796	8.198831265005149	-0.5972014862754094	5.575449561852391	-1.0593959548735987	8.667656532565717	5.800980388220474	11.63608040178259
6.978805318624744e-35	7.758229969694142	1.4710705065114578	10.078731242507144	11.855938179111796	8.248336725069862	4.408493611386188	7.753771790777783	13.642882527787496	5.119445703629458	9.056167363807655
3.4332924319783876e-72	13.724021760884632	5.847735817695455	-0.17750637077996512	8.14017784342604	-2.0791255448308243	-2.987238543660937	11.238767865604814	12.263435425724644	8.19297884289006	5.706276914590145
8.460877486062154e-66	6.935693885624987	11.571642034920828	3.278652773539946	3.4460690508758525	-0.4273559092089352	-4.197010369136535	12.273313973730026	9.023865438281168	0.5831393952235064	11.737188191128801
7.675301959862212e-102	-4.563031581277992	2.881381179311453	-2.054049997679497	-3.1547791838228134	14.676648653032437	3.2540092928393154	-0.020423350997072376	10.211112739951787	-1.107323105721647	13.23276197277196
