response#dim1
1.2363134896591126	4.378088487269986
0.4841042928806893	11.377387723337222
0.004204344164634519	-3.308061959312627
0.0099656468351818	13.108618654011245
1.1967462015793946	5.672232586378625
1.0418602250669247	10.603549462300787
0.9896790506625106	0.14412543872593453
1.015184528291736	9.354731396583647
0.6072796882691021	11.201590100581974
1.2211912915039158	9.783991344613863
0.0008990601018161796	13.80455101765332
0.0031893808527592876	-3.390554075978629
0.07876270585133893	-2.254469192611901
0.6911872587146765	0.8599491683783729
0.7957693513799279	-0.6759379928406251
0.16844184013561594	2.859166633756523
0.7627883171732823	-0.735900621216274
0.9275472089728664	-0.387846336976434
0.08884214185101567	12.29958158042815
0.17037242432790248	-1.8813657311663468
