response#dim1#dim2
0.3497267687516779	0.2859933711649134	0.8619040300773779
0.11252727403238123	-0.6180683540663245	0.858767118961083
0.08469214152848147	1.0011282247240259	0.8641057176111514
0.009913058564702728	0.17217627004840882	1.6687031918998485
0.995578636718625	0.17953129109326635	0.11334640463144609
0.523147657565138	0.177291571114063	-0.4185076371589526
5.016214324676867e-09	0.14425492583341049	3.2411587062596072
3.277280569772381e-173	-7.147368403736157	12.205227825809658
2.312059456627135e-177	8.453386598716916	11.7436828656262
5.8249497228504366e-98	-9.964729707563974	-2.9544866428379004
9.283733009584489e-173	-9.95727460716907	-9.642981093330187
3.364710966071622e-102	9.42614562164054	5.697818590779937
1.0880691770590779e-98	9.1374263807754	-5.507794114557059
5.758290978410909e-88	3.74328303641762	-9.205572710911866
2.345086679451869e-99	-8.556180460792923	6.29444649296792
2.6373423164795953e-103	3.5776369347408714	10.462591889379535
1.3107385704505438e-62	-2.3552587252734445	-7.910305280568954
5.568693022463804e-50	7.678529498712524	-0.015199036323905771
5.889209849962928e-79	-2.394100668877527	9.29292633903962
1.7031680041840566e-80	-6.468092640592234	-6.780945714398854
