response#dim1#dim2
0.3380266314043483	7.5	7.5
0.1837959423288545	2.986397756991922	2.9295519986257563
2.1940580136232297e-13	-3.5290291863508028	12.604178988830483
6.36987584587921e-08	11.58350469897653	-0.6947155972039216
0.016123368294090095	-3.8134212064645463	-1.034897352167336
1.4339617898819627e-05	4.120885617763669	14.002582866353578
0.008824793507015528	11.824256211577435	13.357401004927976
5.015993840187798e-05	-3.4161559305908678	6.12183010115895
0.006690831990649153	1.845437816509801	8.661882842638917
0.0005482409191267373	13.64939012296412	5.553883902516335
0.0003060467393055439	5.923238880675129	-2.565652318886526
0.026059553941270946	8.667127150606388	2.815094145452139
0.17158269550011968	7.889843732201362	11.582722366783548
0.3406415323910648	1.0798175157306507	-2.1263662897100963
0.47297962287949946	-1.198436415340642	2.194801268027143
0.3384642047521019	11.426399725878802	9.099725511516466
2.233396375774885e-09	0.5177261495645504	13.640145273412923
0.01902129120897472	0.17912347934313522	5.043901265711844
4.2170911764779344e-07	-1.6017360565334386	9.564682479032758
0.9077771526581314	4.651855379013774	6.233908490027022
