response#dim0#dim1
2.2483912495399795e-09	5.79003131020484	5.446969490495185
0.017290038900697864	-0.003040033182542252	-0.02188642031181561
0.004899977751368529	-0.03853857532039356	-0.4708783542736026
1.3975155475408232e-14	6.540509248918485	6.764698444834806
5.544669777020012e-29	9.024466579601969	-5.0
2.326911791417542e-20	10.0	2.194971021773167
3.691197300121459e-12	7.679700543969508	-0.39795434367938165
2.3589436860069927e-19	-5.0	6.155953885318416
1.775591558250803e-23	5.067657240927297	10.0
2.4741706315067567e-33	-5.0	10.0
5.671396733763026e-34	10.0	8.643441932983379
3.48361253465677e-10	7.353816708008256	2.9451004036212387
6.982811149911232e-30	7.519273519447355	10.0
3.340374357559178e-24	10.0	-1.9481311339314835
8.600578628318422e-27	-5.0	-5.0
1.0863864819890163e-19	6.2869092780071005	-5.0
3.419931219482872e-24	10.0	5.423297450533112
8.71667940670217e-05	5.4040679351749965	0.8884514689351491
7.011353152015392e-17	7.645947819345839	-2.889007960064444
6.201476634683924e-15	-5.0	3.7635702345622533
