response#dim1#dim2
0.016990578784443756	-0.6200993874542355	3.047842397686269
0.048389598424875634	-0.10014021809477922	2.345474182688175
0.12380764788025767	0.09070796799726501	1.6606056577073978
0.22807211571505337	0.33814765147804965	1.0282001181828717
0.312040628067321	0.5993144757727138	0.4881749196227816
0.5274206343163041	0.44487256264011477	-0.011531326121557384
0.9592461600708967	-0.06969217316696036	-0.3772285089366125
1.318088908377881	-0.527721137324382	-0.5351097902282029
1.5256735329229976	-0.9301150386216649	-0.5547849119834999
1.4101404213100026	-1.0813086763447621	-0.317943280778197
1.753687399592151	-1.1369186083409832	-0.8220683952373358
1.9779147897678513	-1.3543000291814273	-1.3304722995241356
1.9617195802294314	-1.7347227068821602	-1.3214750750526063
0.2516593401864422	-4.469769721585026	-0.7871288326227925
0.029999455377680218	-4.822272261560906	1.3037941373453512
0.009040566832182309	3.428354406122775	-1.412618780118211
0.01330558847599334	2.210186183130643	-4.4650886926565505
0.4296527531928591	-2.6123048722740387	0.8839968427571617
1.065562330471722	-0.13771713677432323	-2.4887293359029488
6.684143163292575e-07	7.06683689351289	0.06301844796062339
