step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3579324757996761	0.4286451654626932	2.3224758850987006e-05	0.046217613714766785	0.16953470773967816	0.6453640984095321	1.4526391678261947
2	0.6379183614378837	0.48160242039127454	0.00047420666036192895	0.2179554063979508	0.603516189493944	0.8984726714305791	1.4840328339934552
3	0.7757948266301445	0.4212021426912179	0.12036744985944539	0.4199570623128265	0.7820680484206	1.0472427616525533	1.4840328339934552
4	0.9564767116775437	0.37956140892549234	0.2865281716667387	0.6390887454770526	0.9435200174630001	1.2822837548171329	1.4990059686549742
5	1.0769137426765985	0.34306327222997923	0.3824325159428268	0.8257427388015538	1.1359255338750731	1.4248082053148292	1.4990059686549742
6	1.2034187057189025	0.24876159067823234	0.5521125715804105	0.9847118693568081	1.2299555497154802	1.448201628873874	1.4990059686549742
7	1.2715528341973827	0.20217384692568946	0.9122101291079392	1.1453676198947909	1.2605002270022583	1.466629489477959	1.5000075959459116
8	1.2920950042092085	0.20455271585647655	0.9639570394429458	1.1463232665775789	1.3327611894462927	1.4806896632450635	1.5000075959459116
9	1.3269607303569715	0.1922822139533851	0.9639570394429458	1.2472081969238284	1.4311268335170704	1.4806896632450635	1.5000075959459116
10	1.3269607303569715	0.1922822139533851	0.9639570394429458	1.2472081969238284	1.4311268335170704	1.4806896632450635	1.5000075959459116
11	1.3461563758643114	0.19896776246085932	0.9639570394429458	1.2472081969238284	1.4593979910111727	1.4987889116086621	1.5000075959459116
12	1.3605550028370512	0.18580867614835123	0.9639570394429458	1.2472081969238284	1.4707238641307705	1.498889642819421	1.5000075959459116
13	1.3644890470751485	0.18825762359673956	0.9639570394429458	1.2472081969238284	1.4916848082856675	1.4991280822931001	1.5000075959459116
14	1.3683532802034164	0.19005032015812778	0.9639570394429458	1.2472081969238284	1.4950823421383337	1.4991280822931001	1.5000075959459116
15	1.3782519456268756	0.1751774875632326	0.9639570394429458	1.2472081969238284	1.4950823421383337	1.4991280822931001	1.5000075959459116
16	1.3899695488116124	0.15443988141161985	0.9851177066552599	1.2492524030827505	1.4950823421383337	1.4991280822931001	1.5000075959459116
17	1.4063681278501434	0.14911507027018833	0.9851177066552599	1.3146992609821122	1.4950823421383337	1.4991280822931001	1.5000075959459116
18	1.4353186761147203	0.131331497739926	0.9851177066552599	1.4810934980763184	1.4950823421383337	1.4991280822931001	1.5000075959459116
19	1.4581967333552277	0.0886177548205079	1.2281906125036333	1.4849707244090444	1.498375351604028	1.499552176523197	1.5000075959459116
20	1.4581967333552277	0.0886177548205079	1.2281906125036333	1.4849707244090444	1.498375351604028	1.499552176523197	1.5000075959459116
