step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.46765480589266134	0.46628048486362866	6.533699388822141e-06	0.11086108566341928	0.1984193760380674	0.9028192256585386	1.2363134896591126
2	0.5847760068969592	0.43197523438375457	0.0002759205016019423	0.23176217112980446	0.590508016386345	0.9919299713549288	1.2363134896591126
3	0.8376151644074019	0.4715471898130137	0.00426993581566682	0.6347413096822275	0.954312658535429	1.2080795855295263	1.4979339741001914
4	0.950127406368428	0.4412553979519154	0.03367699756011685	0.9469686612367965	0.9969385706132377	1.249805659054282	1.4997005661975522
5	1.0353977125441751	0.37012857525515663	0.1687825859231394	0.9731475696922044	0.9998122430380461	1.249975120219566	1.4997005661975522
6	1.2116713538607424	0.3106187406589511	0.489682998824838	0.9997977500318944	1.2444714943878628	1.4888710712415334	1.4997005661975522
7	1.3870366640976324	0.20043311535624378	0.8406037552725893	1.3977367684362914	1.4884871749528035	1.4980439746554615	1.4998790133279534
8	1.4032084868188899	0.16340292087928168	0.9916891104992611	1.3977367684362914	1.4890934447667283	1.4986730742395094	1.5000083118412109
9	1.4586371956076967	0.11643832160214451	0.9924809031251322	1.488567936334571	1.4949609994886255	1.499602917545055	1.5000083118412109
10	1.4586371956076967	0.11643832160214451	0.9924809031251322	1.488567936334571	1.4949609994886255	1.499602917545055	1.5000083118412109
11	1.4922979012298807	0.010206313679424563	1.4573870045659219	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
12	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
13	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
14	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
15	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
16	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
17	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
18	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
19	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
20	1.493172678684537	0.007591428362581178	1.4748825536590462	1.488567936334571	1.4962653988224306	1.499703928516716	1.5000083118412109
