step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-13.683341606146309	15.375523794876655	-47.96450370938981	-19.16518266609141	-4.643029280778924	-2.232561476578708	-0.0885911310205783
2	-9.36845498993659	9.527338828937294	-32.502725499588394	-16.97643551164005	-3.798282889410747	-2.232561476578708	-0.0885911310205783
3	-8.631562250759714	9.106114536076813	-32.502725499588394	-15.755604348916908	-3.798282889410747	-2.232561476578708	-0.0885911310205783
4	-8.573347052479031	8.955801701557126	-31.33842153397473	-15.755604348916908	-3.798282889410747	-2.232561476578708	-0.0885911310205783
5	-0.7364500924932276	1.2253455849109487	-3.7235084778053356	-2.1541972290063427	-0.010504522563517932	0.05822132866896567	0.22084403499156668
6	-0.17409515036795079	0.5442402738052486	-2.235194475620751	-0.12067299600121831	-0.010504522563517932	0.05822132866896567	0.22084403499156668
7	-0.02603469464370208	0.3036130162169129	-0.847597311807146	-0.12067299600121831	-0.010504522563517932	0.05822132866896567	0.6611297567486474
8	-0.014861757315028572	0.3163375425187232	-0.847597311807146	-0.12067299600121831	-0.010504522563517932	0.05822132866896567	0.6611297567486474
9	0.10212660371894944	0.4053141479979483	-0.847597311807146	-0.09373152345208582	0.00011278312026784016	0.46239860900868346	0.9470985131952466
10	0.13909693176917218	0.4147898828319833	-0.847597311807146	-0.09373152345208582	0.023240660096500866	0.5291418567436521	0.9470985131952466
11	0.22952579776781845	0.44820063529746984	-0.847597311807146	-0.04034315133883348	0.142618181458063	0.5934476331228422	0.9470985131952466
12	0.34694997411374046	0.42835522872501414	-0.847597311807146	0.03473015102780028	0.4804944364523303	0.6710993887563199	0.9470985131952466
13	0.37415252387918074	0.42163201521104465	-0.847597311807146	0.11350995857021942	0.5239760420017416	0.6710993887563199	0.9470985131952466
14	0.41837659408312317	0.3658591817940008	-0.41804800116270546	0.11350995857021942	0.5415976221476803	0.6902278884263796	0.9470985131952466
15	0.522607131808613	0.31229036561405454	-0.09291695529560656	0.3673274653806308	0.6080098321832961	0.7110353545421013	0.9470985131952466
16	0.6350698635614351	0.29124582294796536	-0.09291695529560656	0.49881692966457614	0.6947200912226883	0.872172438200286	0.993313383202824
17	0.6538474187398104	0.25334529609855255	0.13594006410725934	0.49881692966457614	0.6947200912226883	0.872172438200286	0.993313383202824
18	0.7123878225665441	0.2541691919038298	0.13594006410725934	0.62257203124375	0.7175078128991983	0.9313478518404276	1.0023172893702605
19	0.7320301784023845	0.25416336553358837	0.13594006410725934	0.681606362436691	0.782754083196991	0.9313478518404276	1.0023172893702605
20	0.7869163021409576	0.2448116989664229	0.13594006410725934	0.700530146555263	0.8951716650615775	0.9402116314367263	1.0285193442518232
