step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-14.029234689787668	16.159845609680325	-41.953086857302814	-31.57447441658924	-4.400671225210324	-0.6353087558774564	0.6306359962743076
2	-3.263117493631227	4.72833915512621	-17.672554737074393	-2.8863524390352366	-1.7408966934297099	-0.36862151827149536	0.6306359962743076
3	-2.1279325641831504	3.4488569804213913	-12.489445819709196	-2.707222724338603	-0.5816812902654045	-0.016157636294824793	0.7874085075204572
4	-0.7402837375984282	1.4611659269889408	-5.4237698849082	-1.1701827483528489	-0.3600766280455039	0.18942555533032782	0.7874085075204572
5	-0.3823325445556082	0.9363197848473381	-2.421994862078015	-0.6635461805690088	-0.34280071017619224	0.3874901600551957	0.7874085075204572
6	-0.32392968809954736	0.8666078867562994	-2.421994862078015	-0.6635461805690088	-0.34280071017619224	0.3874901600551957	0.7874085075204572
7	-0.18081306114261847	0.7711244063655052	-2.2374564531005436	-0.6251503480474094	-0.18192733327217678	0.45670478796849256	0.7874085075204572
8	-0.18081306114261847	0.7711244063655052	-2.2374564531005436	-0.6251503480474094	-0.18192733327217678	0.45670478796849256	0.7874085075204572
9	-0.07262109796093773	0.7145249793306891	-2.2374564531005436	-0.4447072723343795	0.0642784439882549	0.45670478796849256	0.7874085075204572
10	-0.00977322701357729	0.5598951712714022	-0.9804990341533348	-0.4447072723343795	0.0642784439882549	0.45670478796849256	0.7874085075204572
11	0.10602227264857655	0.5433371869502187	-0.8451244943144671	-0.4075347324100675	0.271425548627413	0.5171451892001235	0.9578009733759966
12	0.10602227264857655	0.5433371869502187	-0.8451244943144671	-0.4075347324100675	0.271425548627413	0.5171451892001235	0.9578009733759966
13	0.1942826131763778	0.5594759382711613	-0.8451244943144671	-0.3421642825752116	0.3791434823008192	0.6592884309219269	0.9578009733759966
14	0.3396261228992757	0.43064844464158497	-0.6503753456497215	0.08213426975652141	0.41138641811606647	0.6690411664659168	0.9578009733759966
15	0.3986066327225647	0.4321568839981531	-0.5264392563879248	0.11233229572936376	0.5442163419866008	0.755786428028703	0.9578009733759966
16	0.41846164590965423	0.40307064204120024	-0.467222752429777	0.11233229572936376	0.5442163419866008	0.755786428028703	0.9578009733759966
17	0.4322236978702471	0.3827995447171085	-0.467222752429777	0.1421762186001549	0.5442163419866008	0.755786428028703	0.9578009733759966
18	0.45982601285203095	0.3337030881329791	-0.08702898941158965	0.14876947624008874	0.5442163419866008	0.755786428028703	0.9578009733759966
19	0.45982601285203095	0.3337030881329791	-0.08702898941158965	0.14876947624008874	0.5442163419866008	0.755786428028703	0.9578009733759966
20	0.4723990198979967	0.3407664543256439	-0.08702898941158965	0.14876947624008874	0.5876684373056822	0.7828249371565753	0.9578009733759966
