response#dim1#dim2
-437.97073755115184	20.0	20.0
-850.4703827328051	36.42305391656562	-41.78742162326683
-1180.1676579271254	-11.190643431750058	48.617897800510356
-832.3028491580253	47.63988938706977	-44.183552988485616
-754.1521777949407	-49.783076091750345	23.21688882182894
-861.7746329646512	48.70654844012343	-18.311477673851904
-697.9613767595098	9.621643535784983	-46.97250577552982
-109.19392321275546	42.01565044787439	31.080192688828163
-1058.5505398313642	20.359375086698122	-42.60983930539389
-715.681130424257	-25.250501002386518	-42.14902903819387
-708.6862832262391	39.5111908072744	-24.41194475124339
-1690.6971233653478	-43.24903851877774	-48.430457006533935
-664.4599764884723	27.950085224422153	-48.43484092803423
-740.0382938108739	42.47615279486243	-32.50511013141773
-347.90578652185053	39.95924799563009	13.968209867114254
-1085.1776125608797	49.94851742952919	20.599360143482045
-434.7617108740795	40.812533979500785	0.4875109886014286
-338.31308571985284	-10.971917051455605	-46.63287919660164
-501.034198074429	42.669293257447315	-8.013943412716644
-1013.3112751674527	49.95146836815396	-0.0005195322420026433
