response#dim1#dim2
-696.3391776409952	-31.497917311929925	15.621722806764865
-1439.5234943043388	-44.15595784719753	-28.383239125247506
-881.9915241396362	21.98615684911873	-27.6971995919304
-782.5092556442403	-26.161341385875858	13.831286701284348
-1328.7723286634612	-20.159189696118773	-29.013338010291957
-917.461282466801	-3.6398342753946693	35.761449789806036
-831.8628607358711	-49.04610323562757	45.098124153183974
-1052.6904664203175	-2.8890738543581165	30.1251873966454
-923.7007155181743	-30.12859873470165	38.72879938278743
-740.8582921018758	-26.359495356261476	7.072977725212773
-644.84982978038	-13.509726572980675	-10.347590302331021
-772.1752862907441	43.70143278840693	-36.26656451681659
-930.4797943318623	29.47437244639515	-20.166040345890725
-849.3918751588923	1.0787791883386646	6.945202625201716
-801.5795332628205	24.338184993347937	9.649438935948865
-366.6137966757344	44.830380185410945	19.76011848583869
-418.1153183039628	42.62029981237238	0.44381145482111606
-818.6603362682714	-4.4549005231356205	9.516532835176136
-738.2719576137938	10.848661319880883	-22.766257239462195
-544.274456065293	37.86121734238975	13.523136340018674
