response#dim1#dim2
-437.97073755115184	20.0	20.0
-1605.6894232472937	30.160134791994864	46.90986707766936
-1023.2585588214058	-14.286138553905324	46.45136397364378
-236.6944118443667	20.27230336031114	40.16231456997446
-1363.3953361533117	-18.368506901071058	-44.61772474883175
-861.7746329646512	48.70654844012343	-18.311477673851904
-697.9613767595098	9.621643535784983	-46.97250577552982
-521.8587122224696	-0.4807898195043876	39.37308797143757
-870.7052211885195	24.07719069498036	-41.310731642062024
-187.7434777097642	-31.444113399875327	-40.89773355759762
-846.5334537830754	-8.848971753761411	-39.06944082493734
-1690.6971233653478	-43.24903851877774	-48.430457006533935
-703.9289151457349	-21.613434948292237	37.476895697159094
-812.0548723380533	-41.190840843475385	43.802251914550624
-832.8273560030477	-48.54840981043699	36.46996571976845
-853.1685135184694	36.36343805472286	-43.34093476602746
-1302.7567472603741	10.735721271338432	46.964921565322
-949.8784419957665	-31.55385413234592	44.201631052399954
-1121.4375094823247	18.814305236623618	-49.86857266562025
-844.5581603049677	48.632128268921576	-37.913871477951574
