response#dim1#dim2
-1.0409694584319156	1.8350138408461536	2.0088031043702284
-1.269596814424692	-4.984075959176817	-4.0731724668348965
-1.1622284995697718	-4.887366479038777	3.7356625998924144
-0.5477458338122277	2.089669915792204	-4.987632335500465
-0.914106956856995	4.952370557482386	-1.6547848470473472
-1.6170615376821103	-2.2404464774679993	-0.1780516708395496
-0.7860072802175202	4.4778007427944635	4.8069638822514476
-1.791517854416036	-0.577517925930918	4.9461947304202285
-1.3256010587649232	-1.2189643031228043	-4.991612344205994
-0.8915070187938231	1.1912980185555622	-1.796466834790824
-0.9244644574340686	4.869371713005571	1.4408004606273717
-1.0698304307803257	4.772429309333095	-4.764217302467664
-0.8947986349120738	-4.84031673894035	0.7247408842616194
-0.7870511826196205	-2.372099015208316	2.6536570871310983
-0.6178002143464758	-2.7915307278945263	-2.8205372598424043
-0.791976925353528	1.7863125846699281	4.375099229838129
-1.9382458726361325	2.7950497852585223	-0.13471797711973876
-0.4825109941811343	-0.3045736155078117	1.409673922429608
-0.8476914210831941	-4.9697654619456335	-1.2681193840484144
-1.1258401432719058	-0.7010884802514482	-2.452351539950295
