response#dim1
0.12082656746498058	7.5
0.20404183069536164	2.972260729832086
0.10847197334201342	2.336066410771164
0.607475356139827	3.6539038227330383
1.1989027728821784	4.330479162402877
1.4635043079402654	4.778009463454811
1.4811720891837918	5.15899295798247
0.9170697594333032	-0.41610679895081837
0.29667249616445196	-1.5589268471787368
1.0642422324853973	10.567240313215557
0.37242738412465254	11.556185564317595
1.1530785503627368	9.598150437128918
0.8767068017705035	0.5131381549452473
4.448681956362609e-06	-4.9644541885771005
5.036488023025028e-06	14.984364571520837
0.002686598651198321	-3.4407787860841905
0.0058453305305997075	13.275745926558276
0.6596465673545565	6.283288308518715
0.40142078068496767	8.48707096682557
0.052316508726913825	12.51935978161702
