response#dim1#dim2
0.0031852493247983846	7.0	7.0
0.12696161207989073	0.9758570384042367	1.0053366064796792
5.439575170923382e-23	-0.10341642536760629	13.73263169821649
2.7570110697341863e-13	9.87706120046846	0.4542899787910947
1.8450259540678444e-06	12.559260659029238	13.748353707330821
5.611931455189555e-09	0.830234814663509	7.620407722860668
4.579670781922957e-06	6.018508510165515	13.169950199966076
7.835505791197633e-05	5.033214886721335	-3.22639384786797
0.5338357056824922	-1.7102223100721015	-3.928882683183533
3.2669850823752735e-05	12.313420897285392	5.792665482105231
1.2186585238273725e-06	5.606866595823554	2.227134146844325
0.9494423512005049	10.387112714325083	10.064218520484662
8.146313693271517e-05	-2.7519948896335014	5.127276278616411
5.877792960755678e-11	8.740194405827687	-3.5652425755102546
3.603240462008511e-07	3.989931696443094	10.059662426618228
1.3605941804726418e-05	2.702400997462252	4.490117361433929
5.019566881806669e-13	-2.4318671033838766	9.888238121972446
0.20705242238197524	1.5023654725494981	-2.5915532945152084
5.266079183034991e-07	8.869686997987342	4.0669644279651616
0.007577024523970696	9.403895920260833	12.77987560442345
