response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	3.956796563481644	6.439790079640932
0.5	8.146572278643964	1.1219345550621265
0.5	4.633288677170119	-1.4851333157932252
0.5	-1.3293088745725417	6.96947409935345
0.5	10.378514647416262	9.998426640965782
0.5	9.503994298542537	-1.0459339619706833
0.5	11.748846561391243	8.916301603754608
0.5	-0.1170657356251592	10.923199968308941
0.5	13.089467229863523	4.7189137374248205
0.5	5.535923459225549	-3.1456811834430765
0.5	-2.8386167759600656	8.209137000832104
0.5	-3.470381735984735	5.172037979575046
0.5	6.146981373906254	13.44352968148208
0.5	2.764327705350821	-3.3871953913367965
0.5	13.83049910859603	2.4216701718013054
0.5	-2.217128901826459	11.50143721896288
0.5	1.7606350198943765	14.528818300000601
0.5	-4.581731500605254	0.3339572531989905
0.5	11.11272721670613	-4.995913368620693
0.5	14.956963457206335	13.008138666570474
