step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2683099102552742	0.46750951735365587	3.470971810349772e-10	0.00020146003984069244	0.025945764565810877	0.18916493862592546	1.3653722809260558
2	0.42118630287663805	0.49997103513550123	5.172582049430212e-05	0.011725254465153809	0.10463524343532325	0.9661393688389742	1.3653722809260558
3	0.533275354623014	0.49317651989760564	0.01157131908488636	0.05082625858767068	0.29953786670546084	0.9994482533697875	1.3653722809260558
4	0.6564367632436733	0.5831683135179466	0.01157131908488636	0.12521990383625997	0.5225098010632693	1.0695405907541464	1.9757621537719325
5	0.9009099962031142	0.5247412947610449	0.01157131908488636	0.44306825674723	1.001584000274184	1.3264943526982997	1.9757621537719325
6	0.9295332917818419	0.5613791889664659	0.023488851808195245	0.44306825674723	1.001584000274184	1.3264943526982997	1.9757621537719325
7	0.9506742799286279	0.5666911899534888	0.023488851808195245	0.44306825674723	1.0177298353684896	1.3264943526982997	1.9757621537719325
8	0.9950219540842994	0.5966367367244255	0.023488851808195245	0.44306825674723	1.113216175321596	1.3913896450174432	1.9757621537719325
9	0.9950219540842994	0.5966367367244255	0.023488851808195245	0.44306825674723	1.113216175321596	1.3913896450174432	1.9757621537719325
10	0.9950219540842994	0.5966367367244255	0.023488851808195245	0.44306825674723	1.113216175321596	1.3913896450174432	1.9757621537719325
11	1.0867921270744494	0.5987844405453941	0.023488851808195245	0.599442812733193	1.203632826316964	1.494027320461206	1.9757621537719325
12	1.1822032737217152	0.6222751698851146	0.023488851808195245	0.7087822092136247	1.3217856716604612	1.59423399941385	1.9757621537719325
13	1.1822032737217152	0.6222751698851146	0.023488851808195245	0.7087822092136247	1.3217856716604612	1.59423399941385	1.9757621537719325
14	1.2599519311841212	0.6435924295107498	0.023488851808195245	0.9232462752457223	1.477100314247607	1.7464290233392616	1.9769182557854388
15	1.2601171729005103	0.6432872022904152	0.023488851808195245	0.9232462752457223	1.477100314247607	1.7464290233392616	1.9769182557854388
16	1.2927734844240857	0.6440408550449779	0.023488851808195245	1.0486642732471139	1.4908464482533135	1.7464290233392616	1.9769182557854388
17	1.3284309078561203	0.5928606867512821	0.07315328200207692	1.0942037709237207	1.4908464482533135	1.7464290233392616	1.9769182557854388
18	1.4266909249692163	0.5630471215481133	0.07315328200207692	1.317673382255947	1.5296352010984802	1.901794652281229	1.9769182557854388
19	1.4972486428095664	0.46968760498443074	0.12157881731913438	1.4035780879514521	1.5296352010984802	1.901794652281229	1.9769182557854388
20	1.5130938788275012	0.47690614014868404	0.12157881731913438	1.4035780879514521	1.5323590376365128	1.901794652281229	1.9769182557854388
