step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13256426021845763	5.551115123125783e-17	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757
2	1.5617409695684858	0.022752248801622573	1.506599512350056	1.5490224465770361	1.5595593970180461	1.573864422334466	1.6231109063374594
3	1.602946465686974	0.06084547482719448	1.5384895313617015	1.5660240691672778	1.5747853894353767	1.6235863295753215	1.7410655923009277
4	1.646281743178171	0.07614044110482636	1.5583502607176136	1.5757063565362874	1.6240617528131835	1.6948951287422729	1.8031100040435122
5	1.7547350800316555	0.09146567320495214	1.5835875530764256	1.6725907420696546	1.760051402842485	1.8222061108023968	1.9223031604233398
6	1.8489795183561302	0.1073809331224074	1.5835875530764256	1.8111062536237261	1.876282444730054	1.9334977013284107	1.952750370187339
7	1.892234252751774	0.1172372347762997	1.5835875530764256	1.8895263561017974	1.9432953765922358	1.9585505254919262	1.984809310488581
8	1.9340243861328805	0.08622695172084237	1.625012599288908	1.9294276245430964	1.9627440649235317	1.9853986860604702	1.999808524552288
9	1.9487691535090914	0.08508523504509363	1.625012599288908	1.9588254231415494	1.9768561325462777	1.990395116100819	1.999808524552288
10	1.9527383381321328	0.08636513693342837	1.625012599288908	1.9667142231894208	1.9854145822957383	1.9945070135584617	1.999808524552288
11	1.9617396321007514	0.08290060293048658	1.625012599288908	1.9804400068656913	1.9884110493055505	1.9955269908533038	1.999808524552288
12	1.9619799372437374	0.08297756609681484	1.625012599288908	1.9804400068656913	1.9897448488120646	1.9955269908533038	1.999808524552288
13	1.9628113203476996	0.08320568223396008	1.625012599288908	1.982419197077558	1.9908494449741996	1.9955269908533038	1.999808524552288
14	1.9635333549465936	0.08343732746096358	1.625012599288908	1.9840136016855892	1.9913179906806153	1.9972959866144058	1.999808524552288
15	1.9696774417820273	0.06085094944904509	1.7403826348515061	1.9865253872813426	1.9920420300050483	1.9972959866144058	1.999808524552288
16	1.9702652015259836	0.06090990313175121	1.7403826348515061	1.986607610670102	1.9920420300050483	1.9972959866144058	1.999808524552288
17	1.9702652015259836	0.06090990313175121	1.7403826348515061	1.986607610670102	1.9920420300050483	1.9972959866144058	1.999808524552288
18	1.9702652015259836	0.06090990313175121	1.7403826348515061	1.986607610670102	1.9920420300050483	1.9972959866144058	1.999808524552288
19	1.970679926323673	0.061076814836227976	1.7403826348515061	1.986607610670102	1.9929146376734064	1.9978440883616748	1.999808524552288
20	1.9708069919532423	0.06112433029987515	1.7403826348515061	1.986607610670102	1.9939645627882303	1.9978440883616748	1.999808524552288
