step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2683099102552742	0.46750951735365587	3.470971810349772e-10	0.00020146003984069244	0.025945764565810877	0.18916493862592546	1.3653722809260558
2	0.2933454667247327	0.49904924987403626	1.2944054743441386e-05	0.00020146003984069244	0.03340516334686902	0.2164918065467017	1.4288208890777063
3	0.3229802733544712	0.5400325542614776	1.340250144596798e-05	0.0005414070326380425	0.04729987061128578	0.2164918065467017	1.5778607065921426
4	0.3766234602349597	0.5833956854444303	2.1223543036245934e-05	0.0027449862248566975	0.10536706810072238	0.3018503663853145	1.6763886374086838
5	0.46685410103563896	0.6533971999540062	2.1223543036245934e-05	0.005339138772553091	0.1554135995857673	0.5087236041294116	1.8840130640536876
6	0.5211427328965784	0.6816982342123433	4.791294087869146e-05	0.008069717743464344	0.19586420632945145	0.6273447808216404	1.9192880438422588
7	0.6066290174491427	0.7250555178599888	0.00011559282322467514	0.011536958717438916	0.2690961823407929	0.9196649705877712	1.9805816974899777
8	0.6677776067546346	0.7449091346052789	0.00023237937577781564	0.020546717237164617	0.35640626979115775	1.0678352963735294	1.9899346015932926
9	0.7185321959796265	0.7514801760394897	0.0005265060934945473	0.03162177532911866	0.46540647184915634	1.1791042638964808	1.9930683000838203
10	0.7883529190592978	0.7634864299091595	0.0011724859062512073	0.056283843875941084	0.5597976026270617	1.5490573392521094	1.99855198930456
11	0.8398051553989859	0.7512334462645759	0.0011724859062512073	0.09281570218225658	0.7057856472385327	1.5490573392521094	1.99855198930456
12	0.9205687331198273	0.7357689609207868	0.002479373687933102	0.21970008571208346	0.8774940577272381	1.638964086591283	1.99855198930456
13	1.0173245067859622	0.7106197780606058	0.004860154950061716	0.4341832885649332	1.0132394555129784	1.6684443739658597	1.99855198930456
14	1.1211138736550352	0.7034044819772962	0.008440816453382162	0.5705950839545811	1.283276909106877	1.7045488912701126	1.99855198930456
15	1.1908811876779264	0.7053269864011658	0.014395464606940888	0.639791332159346	1.4000088185922772	1.91961958541854	1.99855198930456
16	1.26683697486994	0.6958945365511109	0.025535140115037696	0.7663576348898172	1.4876888298299602	1.942941925431158	1.99855198930456
17	1.3182302070984402	0.6773422180657099	0.045603656619423324	0.9026722282180237	1.558294044098767	1.966536595264515	1.99855198930456
18	1.3873140287628896	0.6740446880957565	0.07553006217538734	1.0804224876666106	1.6365921715140856	1.9667504448690316	1.99855198930456
19	1.4356120999105957	0.6590575214610777	0.11571668444178464	1.2480112289406124	1.6774294526052214	1.9820451057278237	1.99855198930456
20	1.515122613785738	0.6434671283717899	0.1687239995530703	1.4126530884064443	1.8301873152306682	1.9820451057278237	1.99855198930456
