response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.4984570139445229	4.891674324791863	0.16769831684741998
0.4905522582998095	0.9799500306715849	7.72351780582599
0.5128929151450857	10.15916118647117	2.1506216645910534
0.48669144329698144	-2.797625311392947	4.03544921691126
0.4920199768047288	8.445608072892671	-2.1608116143097518
0.48013412994298665	5.11262155483786	-3.52385665042769
0.4888912945500045	-1.3709706712257907	11.841986298245466
0.48803737830592114	-4.270286357905805	9.799716155480054
0.49622698835237766	13.991509567112619	-0.4648275919067615
0.5090827856665333	12.101484300267835	13.799963456378805
