response#dim1#dim2
-1437.4429952428436	30.0	30.0
-705.4134183351043	36.56699982970994	12.6052426889417
-793.6551871206914	47.5837304092651	-22.4818929229894
-929.518981830752	-47.516810467558344	-0.26533569661278733
-123.89817684040088	39.3515472630464	46.19171518564396
-469.505816913536	39.748163505224994	1.8662310867575087
-830.5006882362505	35.715803155560266	-20.496260037567748
-1080.2178315689137	-10.272782065443428	47.40744124922936
-1725.8114269542575	-41.420632918763076	-47.571373527248596
-1256.3824119012747	10.396309931120207	49.61955321699489
-594.9793682869667	45.20590496286269	-8.74736568608904
-768.2435955911048	-41.648032365200365	48.62079778065278
-692.3520812755803	-1.1866202606229734	-47.59172910796233
-751.3436864078772	43.41577307872136	-33.94548443044544
-363.22368569023087	-13.7173439546916	-49.23847146681047
-870.9497238176627	49.82230877320583	-39.63638515599138
-747.1344318716983	-49.007548036405055	-13.215761125390088
-948.6862809681026	-46.469315875612175	20.161882735683733
-407.5424772683775	46.01973537316539	37.84674271927625
-932.4544381580271	-3.6724784578896603	46.38080390376589
