response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005691626600784924	2.9784282550496695	2.989652507182256
0.00011629337323601236	8.838137082337372	2.790705857731925
0.013486641822458822	3.111559128150751	7.308895930351103
9.038405841848484e-23	10.728689222975937	-3.133792653197669
5.653554887083299e-39	-4.786393096796486	13.90784329277694
1.950238159254594e-05	6.477035017292577	12.979273429742735
4.077730722273888e-08	13.766393622072476	5.578026178615474
0.16304759000107008	-1.6558577101979828	0.7023866366325219
1.1726798970143191e-06	0.21769793199178566	-4.819210456518357
6.359937381243347e-08	3.855391324791637	11.13982931964338
5.06042101455584e-21	12.498004067424755	-1.1976307170505742
3.265279718524689e-12	14.99740047714118	14.214621115357968
4.416774838682392e-17	-4.999483974403438	7.2922018654699725
5.49390148708428e-07	5.188853575464109	-2.311551684161151
3.721559279510931e-10	-4.800342719733695	-3.548584929593357
2.1432189615818693e-25	0.33610770633752085	14.969331279062205
0.09041323045115993	11.215289089664092	10.690892762486635
6.4680977167159554e-15	-1.1038887314506411	10.20075376524507
7.981538730850603e-06	-1.0116871782600918	5.217308156585569
