response#dim1
0.13880622335242998	7.302265620453802
0.2662872331005411	-1.6267634927946886
5.228861529577265e-05	14.490406538983452
0.14367398943352772	2.7574000962936656
0.9099844176091596	10.796833028498478
0.360204295965702	11.57748373854845
1.2394230614314157	10.130383151663597
1.2145856261243884	9.760185843794995
0.885053627081863	0.494314129206506
1.4984512130892327	5.04558369449398
1.4378909760922047	4.709142542618234
1.3933562000556525	5.384112737048712
0.9691911959860373	-0.2501798312862205
3.9883902595652345e-06	-4.986406091000973
0.0012198346627667425	-3.6630697377318264
0.017379431870756613	12.924247390244034
0.38283524034653954	1.3899374090136902
0.6613883728890851	8.870553552097745
0.034412535648278196	-2.595894594399437
0.8580487867262986	3.9425969300607555
