response#dim1#dim2
-437.97073755115184	20.0	20.0
-682.6683213701579	3.4995739060105095	-46.72764924738252
-1053.7607563764968	26.08239147562675	24.358097244172544
-1047.120540257571	26.304830181308514	16.47796484406223
-1131.617670604417	33.81178802726467	32.12436360995153
-882.490090285647	25.93193907499517	-14.373443921477795
-844.3797305584576	26.223572539302413	-24.849712403955273
-470.9690878583226	39.63985863717913	2.42493459449328
-715.4384242665816	38.403787120687184	-20.37661116661421
-806.0917345488789	47.954748510184515	-13.475322923689411
-192.76395976360948	-27.93226632006882	-48.49947605908533
-1102.5185184261823	-38.74445868233509	3.0260803035217307
-689.4623254018884	30.233751064915822	-45.172912323901016
-526.2894028660342	-49.953863178015176	-38.707205171469774
-1483.1830773943286	32.09840375879584	48.18001773684156
-782.3382752476355	47.126289872855004	-27.174754653573615
-904.5341992005617	-44.852244857530636	35.68575751109131
-626.0536878399397	38.678974865897644	-9.62523891626713
-824.8775325714761	-48.4858525443359	2.3206265447165193
-1689.3201946469162	-42.48258768548734	-44.22892616442172
