response#dim1#dim2
-437.97073755115184	20.0	20.0
-455.98784061664674	20.343337615495564	18.15891293807104
-1053.7071349039586	26.082030369004492	24.357838778480755
-860.6113240006244	-42.20358425436408	39.92174819510865
-735.8038323413939	23.5628639963073	5.611265304281467
-884.4336861353843	-47.88097860814692	5.330961347581095
-651.0554254770392	8.246250041028446	47.19156547134949
-470.9690878583226	39.63985863717913	2.42493459449328
-205.64946412037796	21.1703104837016	47.86140053204349
-806.0917345488789	47.954748510184515	-13.475322923689411
-1166.335392707243	-11.476878112416465	45.66971327180069
-666.5378250638755	41.01824835166087	-23.632449381441745
-1191.978739021777	-2.7931254232590925	44.91307236639387
-526.2894028660342	-49.953863178015176	-38.707205171469774
-1483.1830773943286	32.09840375879584	48.18001773684156
-1121.9233808774145	14.392470773680083	38.26853336620319
-777.131396893401	-49.800748302732096	30.745037685348183
-626.0536878399397	38.678974865897644	-9.625238916267124
-421.4160718787846	20.068511111668723	21.604190239769544
-793.6072308182645	23.369042804508993	-12.515406157104948
