step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.15656695600015835	0.3274627445295055	8.63856531370057e-11	1.543867850120238e-05	0.0014530092942674482	0.06661268051691388	1.1558376478038948
2	0.19618200597299826	0.325682880165359	1.5379995039021404e-07	0.000532425680070589	0.01666930064722448	0.2636390388953054	1.1558376478038948
3	0.4230952715245529	0.42371193878342595	0.000502709563696958	0.04202606753620339	0.28449467764317465	0.767937612016214	1.1558376478038948
4	0.7481659872253258	0.6140646593900815	0.0006463578938153935	0.21242752344087384	0.5835035261838466	1.1356387736992954	1.9320862262367244
5	0.871795449890629	0.5961336600906414	0.04508516538853646	0.3334922341006896	0.9945995444811271	1.1356387736992954	1.9320862262367244
6	0.9009346744323319	0.5716302377084269	0.04508516538853646	0.459984770435835	0.9945995444811271	1.1356387736992954	1.9320862262367244
7	1.0321341375976085	0.6178644411807621	0.04508516538853646	0.552651738856767	1.044736412485078	1.706661707694598	1.9827565132952147
8	1.0664959823265276	0.64015281304773	0.04508516538853646	0.552651738856767	1.044736412485078	1.7441987345035468	1.9827565132952147
9	1.1793883338924336	0.6142370455172502	0.04508516538853646	0.8412030684992083	1.1039637482145377	1.7741015567368272	1.9827565132952147
10	1.1942164776269542	0.6080239675512872	0.04508516538853646	0.8412030684992083	1.1039637482145377	1.8023657025908002	1.9827565132952147
11	1.2436511899738092	0.5394129904569559	0.2704078929072062	0.8622925450913727	1.1039637482145377	1.8023657025908002	1.9827565132952147
12	1.2485366760348457	0.5370388931278754	0.2704078929072062	0.8622925450913727	1.1039637482145377	1.8023657025908002	1.9827565132952147
13	1.2485366760348457	0.5370388931278754	0.2704078929072062	0.8622925450913727	1.1039637482145377	1.8023657025908002	1.9827565132952147
14	1.2919396950079896	0.5414894499791971	0.2704078929072062	0.9349245110380421	1.1375722514001374	1.8023657025908002	1.9827565132952147
15	1.4582477854571114	0.39845015545964224	0.6902994215091317	1.0778700133509858	1.5689524851461867	1.8023657025908002	1.9827565132952147
16	1.5029635409725322	0.3578745881440388	0.9883469054247932	1.1116353016054588	1.6121968891512304	1.8023657025908002	1.9827565132952147
17	1.5240774090775218	0.34163673881057993	0.9883469054247932	1.146704949602016	1.6121968891512304	1.8023657025908002	1.9827565132952147
18	1.5240774090775218	0.34163673881057993	0.9883469054247932	1.146704949602016	1.6121968891512304	1.8023657025908002	1.9827565132952147
19	1.5244803488871044	0.3419743841010645	0.9883469054247932	1.146704949602016	1.6121968891512304	1.8043804016387135	1.9827565132952147
20	1.5244803488871044	0.3419743841010645	0.9883469054247932	1.146704949602016	1.6121968891512304	1.8043804016387135	1.9827565132952147
