step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7603310689533858	0.6499565181465896	0.009295781331810422	0.10792058783119268	0.6183162059149057	1.2905060442787937	1.8556145568524576
2	0.9443172153516949	0.6843951001621182	0.03173479556045188	0.10792058783119268	1.0911397093067474	1.464566929970168	1.9404818357340257
3	1.1940185950164484	0.6360963870792824	0.06336292292199355	0.8989941830056289	1.3068868780438674	1.672484879680958	1.970442841520509
4	1.5460088134343717	0.35015838602623817	0.7503228955620808	1.341121304222633	1.6012813873830118	1.831227491501005	1.998913961753308
5	1.667836289043544	0.29681970337128166	0.8115668716063006	1.5200251071743107	1.68762664541768	1.94027833503754	1.998913961753308
6	1.7637584241677444	0.27600070451516656	0.8115668716063006	1.6696491829001192	1.8417375922498	1.9660061180746804	2.0016244125538893
7	1.822694973117694	0.22346664474401978	1.019434550606927	1.7359504744837935	1.8778316605386989	1.9797644155798713	2.0016244125538893
8	1.8777822820886958	0.178217788612912	1.1906661648714902	1.847365031089812	1.9358456345657848	1.9797644155798713	2.0016244125538893
9	1.9124928417650626	0.13447364826301425	1.3743897665417362	1.9062565985638102	1.9487858275043748	1.983893085142446	2.0016244125538893
10	1.934628599534626	0.13681769625174628	1.3743897665417362	1.9391448340712072	1.9866657146217612	1.992940989798928	2.0016244125538893
11	1.957626762577227	0.1084123944876178	1.4966940943309917	1.9746391724804295	1.991381372808609	1.9972189466182795	2.0016244125538893
12	1.968373969891824	0.07252314957935628	1.670809378239615	1.9813994625303106	1.9932201489296155	1.9987061217078597	2.0017832737235133
13	1.9754502303976333	0.04854735879643982	1.7933620713438585	1.9818622545704514	1.9971671172243188	1.9987061217078597	2.0017832737235133
14	1.9861872447183484	0.028139517510723952	1.8801084917612636	1.9835173334830771	1.997233413204597	2.000735563277681	2.0017832737235133
15	1.9923194449655182	0.011598303621805152	1.96117371012835	1.9853306097165757	1.9977371205168273	2.000735563277681	2.0017832737235133
16	1.9923194449655182	0.011598303621805152	1.96117371012835	1.9853306097165757	1.9977371205168273	2.000735563277681	2.0017832737235133
17	1.9923570457913695	0.011615473467488662	1.96117371012835	1.9853306097165757	1.9981131287753415	2.000735563277681	2.0017832737235133
18	1.9923961084988702	0.011633010087372064	1.96117371012835	1.9853306097165757	1.9981131287753415	2.000735563277681	2.0017832737235133
19	1.9923961084988702	0.011633010087372064	1.96117371012835	1.9853306097165757	1.9981131287753415	2.000735563277681	2.0017832737235133
20	1.9934692617575631	0.011229083757072282	1.96117371012835	1.9933465776678665	1.9984189145700508	2.000735563277681	2.0017832737235133
