response#dim1#dim2
-26.13612330433397	2.624524793708936	-2.235248533442899
-30.102589538561187	8.127233560645045	6.361798417940257
-16.877474766611936	8.24158271775483	4.8992167264805175
-43.53365353529749	5.880258475830676	6.0781077213126835
-37.27566418673237	-1.1150917343465583	3.1343325071778096
-69.81096569375947	4.677487566663402	9.13734781759549
-1.6133608879245145	9.10996958904316	1.3599416187870972
-536.7508988088008	-4.294328075882079	-7.8188657020992025
-21.920132093025792	5.507441975582726	-1.097547129800569
-269.4421090034186	-7.272974586714085	8.46589544025871
-111.66710433028413	-4.414079015323327	5.320271357945288
-149.7358352623685	-4.761219639934793	4.705077375819471
-343.51072717870517	-6.976581925291958	5.332375939078878
-891.2384397691948	-6.171321654433932	-8.782521350057586
-4.71464706355138	9.91033698627502	1.1242572070948142
-745.5855767353178	-5.974066008385963	-6.833977342966573
-55.12554783688714	7.035436001920502	7.370745217069043
-1.2368536219601314	9.777136242823584	3.2872862117066948
-50.28143593668708	7.729155518868005	7.668005348617285
-24.169617687644855	-1.1212104373306744	4.785119655974929
