step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.26096510564781894	0.44389967504545597	8.045454644915097e-13	7.0169436049625e-05	0.022884973470190445	0.3371808382576077	1.6197181938244893
2	0.48943475313252804	0.649085805973349	5.500066383830083e-07	0.019372840469880276	0.09396194251859141	0.7124496378438687	1.9872719922954731
3	0.654155663660328	0.6683409214387571	0.0022415437151896054	0.03491945487033262	0.5721066777824718	0.9578675235089446	1.9872719922954731
4	0.7664476963910779	0.6380445984730656	0.016266825559218746	0.0762798415269396	0.7827115658336228	1.0522198261533044	1.9872719922954731
5	0.939542618526505	0.6750714036714579	0.016266825559218746	0.47048707061251294	0.8840380893876671	1.6413457056578233	1.9872719922954731
6	0.9413683787799767	0.6726414977849414	0.016266825559218746	0.47048707061251294	0.8840380893876671	1.6413457056578233	1.9872719922954731
7	1.0355543097000577	0.6551412783967528	0.016266825559218746	0.5975047700644265	0.8840380893876671	1.6413457056578233	1.9872719922954731
8	1.1226604227224561	0.615214255392991	0.016266825559218746	0.7118788895721045	1.2154406581953785	1.6413457056578233	1.9872719922954731
9	1.1226604227224561	0.615214255392991	0.016266825559218746	0.7118788895721045	1.2154406581953785	1.6413457056578233	1.9872719922954731
10	1.159477391830676	0.5766500504434887	0.016266825559218746	0.7913619824812334	1.2154406581953785	1.6413457056578233	1.9872719922954731
11	1.2181612549911063	0.5896618736891013	0.03330447847222436	0.8466632959931866	1.2864095151006256	1.7391521022340004	1.9872719922954731
12	1.2551601628627247	0.5238184854208652	0.4252246966261123	0.8466632959931866	1.2864095151006256	1.7391521022340004	1.9872719922954731
13	1.2551601628627247	0.5238184854208652	0.4252246966261123	0.8466632959931866	1.2864095151006256	1.7391521022340004	1.9872719922954731
14	1.2899792720001417	0.4915014718134374	0.4386265525735678	0.883520845596727	1.3207679992928576	1.7391521022340004	1.9872719922954731
15	1.3734325779747412	0.43105257239966915	0.5941315273746561	0.9891132034197002	1.4307025046886057	1.7391521022340004	1.9872719922954731
16	1.381620465279394	0.42055301500955716	0.5941315273746561	0.9951928258020852	1.4307025046886057	1.7391521022340004	1.9872719922954731
17	1.424348318330545	0.41061108801723345	0.5941315273746561	1.0452828303911503	1.5253899586487432	1.7596548152932443	1.9872719922954731
18	1.4592581248036476	0.36577485939921506	0.8850250838354815	1.1590567537932874	1.5253899586487432	1.7596548152932443	1.9872719922954731
19	1.51063587715266	0.3534308009560505	0.8890680478948709	1.225938136595874	1.607096742667055	1.8429438716172228	1.9872719922954731
20	1.515008350818296	0.35796465985268694	0.8890680478948709	1.225938136595874	1.607096742667055	1.8643655811345186	1.9872719922954731
