step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21600429677739003	0.0	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003
2	1.787194367761209	0.017766911013129816	1.7446059078093183	1.7762084449388285	1.788574988413108	1.797359832265962	1.8174661623844024
3	1.787194367761209	0.017766911013129816	1.7446059078093183	1.7762084449388285	1.788574988413108	1.797359832265962	1.8174661623844024
4	1.7962723261001918	0.031055136672383663	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8046910538933583	1.8961076812066036
5	1.7989407962069766	0.03337085423835189	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8127745235695225	1.8961076812066036
6	1.7989407962069766	0.03337085423835189	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8127745235695225	1.8961076812066036
7	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
8	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
9	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
10	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
11	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
12	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
13	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
14	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
15	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
16	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
17	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
18	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
19	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
20	1.8013385380952514	0.03521010560459716	1.7446059078093183	1.7787879399451232	1.7895139687714074	1.8171138873739772	1.8961076812066036
