step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.26096510564781894	0.44389967504545597	8.045454644915097e-13	7.0169436049625e-05	0.022884973470190445	0.3371808382576077	1.6197181938244893
2	0.35385832057474087	0.5125592855354272	3.219296798453564e-06	0.0006651425290956761	0.04919684908995396	0.5309396920606381	1.6226846209906463
3	0.36522958318763293	0.5152490256152181	5.063108784537333e-06	0.0007109831117429037	0.06099570907621968	0.561009393665469	1.6226846209906463
4	0.4321144160340338	0.5751918276166652	2.738608972024222e-05	0.0008025126824066505	0.08685400637846281	0.7172014683529858	1.6798603999593813
5	0.5461993267372799	0.6396586495641897	0.0001375947517580267	0.0015480582443965574	0.1433467953623229	0.9174637392780421	1.8039908893955274
6	0.6291360164829315	0.694599449569499	0.00021537142104251325	0.003563134977499233	0.2079751973750294	1.2244162507295355	1.819069349132816
7	0.6856186302510893	0.7317861428965909	0.00023637369643275048	0.008587729323648206	0.29457348357309093	1.2741099856155957	1.9010232906988684
8	0.7396139903216404	0.7541685889550883	0.00023637369643275048	0.013084701418801071	0.41158257031849654	1.3290451655049706	1.962804804240752
9	0.8316817126693763	0.7996734132664468	0.00023637369643275048	0.023381086378496296	0.5604182293295296	1.6523154624448508	1.9925076114720788
10	0.8873240095162764	0.8008180608269903	0.0005739466233763852	0.05739466749444259	0.6963306463231562	1.6523154624448508	1.9925076114720788
11	0.9558299761822531	0.7929514923171797	0.0008776064451801983	0.0635936683032933	0.7890435843386955	1.7034402376414692	1.9974383793260324
12	1.0432736147858666	0.7962671568120606	0.0012137020839663403	0.09460637127420096	1.1279854049269855	1.8062499308072908	1.9974383793260324
13	1.0823920567865382	0.7981630302209455	0.001773203358499149	0.14162432240491013	1.1725409483577103	1.9003495935830823	1.9974383793260324
14	1.125013004124292	0.7920403711610449	0.0026924757892271174	0.214767324504274	1.3809875896878903	1.9179513831954889	1.9974383793260324
15	1.1742380658622882	0.7756424512983371	0.004888220271449498	0.3037209674284634	1.470887414060022	1.9764632485571032	1.9974383793260324
16	1.217973939864365	0.7576456139393632	0.009315514026433023	0.42874245062801436	1.4979049456626166	1.9764632485571032	1.9974383793260324
17	1.2745744784824695	0.7288434654541871	0.017577063181456565	0.5746842261541116	1.5553876933323743	1.979012653603187	1.9974383793260324
18	1.3351759122850773	0.7100857947907847	0.030127405069378575	0.7196608906247343	1.6108448018266617	1.979012653603187	1.9974383793260324
19	1.3914952613053173	0.6830510677109033	0.056817932421353495	0.8348925922039313	1.7149634382289902	1.979012653603187	1.9974383793260324
20	1.437792480329425	0.6655326287192402	0.06268739005234306	0.9040999413715726	1.8483366162404575	1.979012653603187	1.9974383793260324
