response#dim1
2.7121950347444588	1.6909054635185472
4.599529585367691	7.2652506672945405
5.124375166383258	5.464181264914327
6.58733512932853	4.030918528068198
5.838801479267779	3.433304362969254
0.6502926945396221	0.2628144624049167
4.514997602969052	8.94910052913001
1.1146481693482406	0.8016859924923669
5.178379790090145	5.381766820332231
6.038122853511998	3.5268185853552048
4.507427945336687	9.447963810041736
4.820939957015849	6.123270675174341
4.5159872686191385	8.899023157786662
6.555110772418461	3.924066573161663
4.559297949460586	7.755576256743369
4.573536672498117	7.553471208368023
2.230280153620683	1.4952743875675722
5.2275876166079565	5.312163249655926
5.331313560173834	3.225977901413304
5.023268907560412	5.639524268756745
