response#dim1
6.2872194459078745	4.186852216596582
6.551242649148973	4.436853511422889
6.531685309481288	4.743144929525259
6.375289301796885	4.914580337202167
4.726278784302569	6.987273597443975
4.552637890747221	8.386243504537962
5.876950836431796	5.26050814611216
6.41584564422701	4.2811746633937195
6.070879416584074	5.13641483311392
5.325862269682026	5.706164898591632
4.514975573634781	9.470244255869254
4.572659870666399	3.4549612892564863
4.848264101117293	6.56259536693391
4.575065593197553	8.054012626454979
6.233108058143824	5.02581123905745
4.49617332248341	13.231279705916446
4.49649836816822	12.68549828592095
4.4957266818118375	19.233447905781073
4.495843914251129	14.561949632111048
6.485781268432643	4.347737982045028
