response#dim1
6.0059179027545735	4.030918528068198
3.8866579518415363	3.141945876628737
6.415804699033396	4.877999217437938
5.158377422885725	5.9315055420619025
4.657432767730864	7.3419680274771055
6.58817388933619	4.568064255464907
4.538185253343833	8.679200383148947
4.507921873081825	9.926622756646639
1.0221510215592668	1.2350564320303936
4.499074700648155	11.219055776364362
4.496643335205296	12.513573717283542
0.0006668109809070497	-6.099856758596326
4.495974957230321	13.816521206558384
0.09451124113343776	-1.145889317203944
4.49579541447557	15.089301977103334
0.008107580685826659	-3.601808587274022
7.717428848451628e-08	-15.164052305548145
3.351660618894258e-06	-11.392907447256933
1.909286689415701	1.8598768918256425
4.727590844558093e-05	-8.746362546850234
